Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,12.100000381469727,13.399999618530273,12.100000381469727,12.600000381469727,12.600000381469727,950
2023-09-29,12.899999618530273,14.5,12.0,12.5,12.5,2150
2023-10-02,12.300000190734863,14.5,12.199999809265137,14.0,14.0,2290
2023-10-03,13.399999618530273,13.899999618530273,12.800000190734863,12.899999618530273,12.899999618530273,1950
2023-10-04,14.0,14.0,13.0,13.199999809265137,13.199999809265137,210
2023-10-05,13.5,13.699999809265137,12.600000381469727,12.800000190734863,12.800000190734863,570
2023-10-06,12.600000381469727,13.699999809265137,11.800000190734863,12.899999618530273,12.899999618530273,580
2023-10-09,13.0,13.100000381469727,12.699999809265137,13.100000381469727,13.100000381469727,510
2023-10-10,13.0,13.600000381469727,12.899999618530273,13.0,13.0,170
2023-10-11,13.5,13.5,12.800000190734863,13.300000190734863,13.300000190734863,90
2023-10-12,13.399999618530273,14.0,12.899999618530273,13.100000381469727,13.100000381469727,1310
2023-10-13,13.199999809265137,13.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,960
2023-10-16,12.300000190734863,13.199999809265137,12.300000190734863,12.600000381469727,12.600000381469727,660
2023-10-17,12.199999809265137,12.899999618530273,12.199999809265137,12.5,12.5,540
2023-10-18,12.199999809265137,12.899999618530273,12.199999809265137,12.399999618530273,12.399999618530273,890
2023-10-19,12.199999809265137,13.800000190734863,12.199999809265137,13.5,13.5,1600
2023-10-20,13.399999618530273,13.399999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1660
2023-10-23,12.100000381469727,12.100000381469727,11.600000381469727,11.699999809265137,11.699999809265137,530
2023-10-24,12.199999809265137,12.199999809265137,11.5,11.5,11.5,740
2023-10-25,11.600000381469727,11.800000190734863,10.0,10.300000190734863,10.300000190734863,3220
2023-10-26,10.0,10.800000190734863,10.0,10.0,10.0,2230
2023-10-27,10.899999618530273,11.5,10.300000190734863,10.300000190734863,10.300000190734863,2120
2023-10-30,10.800000190734863,10.800000190734863,10.5,10.5,10.5,690
2023-10-31,10.699999809265137,10.699999809265137,10.199999809265137,10.5,10.5,620
2023-11-01,10.5,10.899999618530273,10.5,10.5,10.5,270
2023-11-02,10.0,10.5,10.0,10.399999618530273,10.399999618530273,190
2023-11-03,10.899999618530273,11.5,10.899999618530273,11.0,11.0,580
2023-11-06,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,230
2023-11-07,11.0,11.0,11.0,11.0,11.0,60
2023-11-08,12.199999809265137,12.199999809265137,10.699999809265137,10.800000190734863,10.800000190734863,1110
2023-11-09,10.699999809265137,11.399999618530273,10.600000381469727,10.800000190734863,10.800000190734863,340
2023-11-10,10.800000190734863,10.800000190734863,10.199999809265137,10.399999618530273,10.399999618530273,1000
2023-11-13,10.399999618530273,11.100000381469727,10.199999809265137,10.300000190734863,10.300000190734863,1580
2023-11-14,10.0,10.899999618530273,10.0,10.800000190734863,10.800000190734863,880
2023-11-15,10.600000381469727,10.899999618530273,10.100000381469727,10.399999618530273,10.399999618530273,760
2023-11-16,10.100000381469727,10.800000190734863,10.100000381469727,10.699999809265137,10.699999809265137,220
2023-11-17,11.100000381469727,13.300000190734863,10.699999809265137,11.699999809265137,11.699999809265137,12880
2023-11-20,12.300000190734863,12.300000190734863,11.0,11.5,11.5,1990
2023-11-21,10.699999809265137,11.600000381469727,10.600000381469727,10.899999618530273,10.899999618530273,980
2023-11-22,11.399999618530273,11.399999618530273,10.5,11.100000381469727,11.100000381469727,1080
2023-11-24,10.899999618530273,11.0,10.5,10.899999618530273,10.899999618530273,1490
2023-11-27,10.600000381469727,11.199999809265137,10.600000381469727,10.800000190734863,10.800000190734863,970
2023-11-28,11.100000381469727,12.0,10.899999618530273,11.199999809265137,11.199999809265137,2640
2023-11-29,11.800000190734863,12.100000381469727,11.0,11.0,11.0,550
2023-11-30,11.5,12.0,10.300000190734863,11.100000381469727,11.100000381469727,3170
2023-12-01,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,520
2023-12-04,11.0,11.5,11.0,11.199999809265137,11.199999809265137,550
2023-12-05,11.199999809265137,12.0,11.199999809265137,11.199999809265137,11.199999809265137,1100
2023-12-06,11.100000381469727,11.899999618530273,11.100000381469727,11.800000190734863,11.800000190734863,340
2023-12-07,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,120
2023-12-08,12.199999809265137,12.5,11.399999618530273,11.600000381469727,11.600000381469727,2530
2023-12-11,11.600000381469727,12.600000381469727,10.5,11.0,11.0,4570
2023-12-12,11.399999618530273,11.399999618530273,10.899999618530273,11.0,11.0,680
2023-12-13,11.300000190734863,11.600000381469727,10.899999618530273,11.600000381469727,11.600000381469727,230
2023-12-14,11.5,11.699999809265137,11.5,11.699999809265137,11.699999809265137,170
2023-12-15,11.600000381469727,13.300000190734863,11.300000190734863,12.800000190734863,12.800000190734863,4930
2023-12-18,12.699999809265137,13.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,990
2023-12-19,13.199999809265137,14.699999809265137,13.0,14.600000381469727,14.600000381469727,2550
2023-12-20,14.800000190734863,14.800000190734863,12.899999618530273,14.100000381469727,14.100000381469727,3270
2023-12-21,14.699999809265137,15.600000381469727,14.0,15.199999809265137,15.199999809265137,2950
2023-12-22,15.300000190734863,15.600000381469727,14.5,15.199999809265137,15.199999809265137,1150
2023-12-26,16.0,16.0,14.5,15.199999809265137,15.199999809265137,3050
2023-12-27,15.300000190734863,15.300000190734863,13.899999618530273,14.199999809265137,14.199999809265137,1620
2023-12-28,13.899999618530273,16.5,13.899999618530273,16.0,16.0,8390
2023-12-29,16.5,16.5,15.0,15.5,15.5,2370
