Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,17.850000381469727,18.100000381469727,17.600000381469727,18.049999237060547,18.049999237060547,5080
2023-01-30,18.100000381469727,19.0,17.5,18.25,18.25,4680
2023-01-31,19.100000381469727,19.899999618530273,18.649999618530273,19.149999618530273,19.149999618530273,8840
2023-02-01,18.649999618530273,18.75,17.549999237060547,17.549999237060547,17.549999237060547,5600
2023-02-02,17.549999237060547,19.200000762939453,17.549999237060547,19.200000762939453,19.200000762939453,4300
2023-02-03,18.450000762939453,19.450000762939453,18.450000762939453,18.899999618530273,18.899999618530273,3220
2023-02-06,18.149999618530273,19.5,17.75,19.450000762939453,19.450000762939453,4620
2023-02-07,18.950000762939453,19.5,18.899999618530273,19.049999237060547,19.049999237060547,5020
2023-02-08,18.950000762939453,19.0,18.399999618530273,19.0,19.0,1100
2023-02-09,18.75,19.0,18.049999237060547,18.600000381469727,18.600000381469727,3320
2023-02-10,18.649999618530273,18.899999618530273,18.649999618530273,18.899999618530273,18.899999618530273,1980
2023-02-13,18.899999618530273,18.950000762939453,18.600000381469727,18.700000762939453,18.700000762939453,2560
2023-02-14,18.700000762939453,19.0,18.399999618530273,19.0,19.0,2280
2023-02-15,18.75,19.0,18.5,18.850000381469727,18.850000381469727,3100
2023-02-16,18.850000381469727,18.850000381469727,18.100000381469727,18.149999618530273,18.149999618530273,1340
2023-02-17,18.149999618530273,18.700000762939453,17.850000381469727,18.700000762939453,18.700000762939453,5340
2023-02-21,18.700000762939453,18.700000762939453,17.75,17.75,17.75,1400
2023-02-22,17.75,17.75,16.799999237060547,16.799999237060547,16.799999237060547,2000
2023-02-23,17.299999237060547,17.299999237060547,16.25,16.700000762939453,16.700000762939453,740
2023-02-24,16.200000762939453,16.649999618530273,15.899999618530273,16.049999237060547,16.049999237060547,940
2023-02-27,16.299999237060547,16.850000381469727,16.0,16.5,16.5,2960
2023-02-28,16.600000381469727,17.600000381469727,16.600000381469727,17.399999618530273,17.399999618530273,1500
2023-03-01,16.75,16.75,16.399999618530273,16.700000762939453,16.700000762939453,1540
2023-03-02,17.0,17.0,15.850000381469727,16.75,16.75,780
2023-03-03,16.049999237060547,16.5,15.600000381469727,16.299999237060547,16.299999237060547,1860
2023-03-06,15.649999618530273,16.5,15.649999618530273,16.149999618530273,16.149999618530273,1520
2023-03-07,16.0,16.0,14.25,15.399999618530273,15.399999618530273,3140
2023-03-08,16.049999237060547,16.049999237060547,15.5,15.699999809265137,15.699999809265137,1780
2023-03-09,14.449999809265137,15.949999809265137,14.449999809265137,15.449999809265137,15.449999809265137,880
2023-03-10,15.100000381469727,15.399999618530273,14.0,15.300000190734863,15.300000190734863,3700
2023-03-13,14.699999809265137,15.25,14.25,14.550000190734863,14.550000190734863,920
2023-03-14,14.0,15.800000190734863,13.899999618530273,15.050000190734863,15.050000190734863,3900
2023-03-15,14.5,15.050000190734863,14.5,14.800000190734863,14.800000190734863,1640
2023-03-16,14.25,15.199999809265137,14.25,15.0,15.0,5420
2023-03-17,15.25,15.25,14.0,14.0,14.0,10060
2023-03-20,14.0,14.25,12.949999809265137,13.800000190734863,13.800000190734863,3880
2023-03-21,14.050000190734863,14.75,13.350000381469727,13.699999809265137,13.699999809265137,19980
2023-03-22,13.800000190734863,14.25,13.600000381469727,13.649999618530273,13.649999618530273,9160
2023-03-23,13.699999809265137,14.0,13.350000381469727,13.649999618530273,13.649999618530273,8140
2023-03-24,14.0,14.5,14.0,14.399999618530273,14.399999618530273,9980
2023-03-27,14.649999618530273,16.299999237060547,14.399999618530273,15.899999618530273,15.899999618530273,8680
2023-03-28,16.049999237060547,16.049999237060547,14.25,14.850000381469727,14.850000381469727,5140
2023-03-29,13.75,14.949999809265137,13.75,14.5,14.5,2300
2023-03-30,14.350000381469727,14.449999809265137,14.050000190734863,14.25,14.25,940
2023-03-31,14.5,14.699999809265137,13.899999618530273,14.25,14.25,1740
2023-04-03,14.199999809265137,14.25,13.75,13.75,13.75,2460
2023-04-04,14.050000190734863,14.100000381469727,13.199999809265137,13.300000190734863,13.300000190734863,700
2023-04-05,13.050000190734863,13.449999809265137,13.050000190734863,13.100000381469727,13.100000381469727,800
2023-04-06,13.25,13.699999809265137,12.5,12.850000381469727,12.850000381469727,8520
2023-04-10,13.449999809265137,13.449999809265137,12.75,13.25,13.25,4160
2023-04-11,13.199999809265137,13.399999618530273,12.449999809265137,13.25,13.25,1220
2023-04-12,13.25,13.449999809265137,12.800000190734863,12.800000190734863,12.800000190734863,3480
2023-04-13,13.050000190734863,13.199999809265137,12.600000381469727,12.899999618530273,12.899999618530273,11680
2023-04-14,13.100000381469727,13.550000190734863,12.699999809265137,13.550000190734863,13.550000190734863,5280
2023-04-17,13.350000381469727,13.800000190734863,13.149999618530273,13.649999618530273,13.649999618530273,6420
2023-04-18,13.75,13.75,12.699999809265137,12.800000190734863,12.800000190734863,8180
2023-04-19,13.0,13.699999809265137,12.399999618530273,12.899999618530273,12.899999618530273,12200
2023-04-20,13.199999809265137,13.199999809265137,12.649999618530273,13.050000190734863,13.050000190734863,1260
2023-04-21,13.149999618530273,13.449999809265137,12.649999618530273,13.449999809265137,13.449999809265137,5260
2023-04-24,12.119999885559082,15.979999542236328,12.119999885559082,13.479999542236328,13.479999542236328,36500
2023-04-25,14.220000267028809,14.220000267028809,11.510000228881836,11.510000228881836,11.510000228881836,22500
2023-04-26,11.5,11.5,10.59000015258789,10.899999618530273,10.899999618530273,7400
2023-04-27,10.579999923706055,11.260000228881836,10.300000190734863,11.260000228881836,11.260000228881836,8000
2023-04-28,10.380000114440918,13.619999885559082,10.380000114440918,13.619999885559082,13.619999885559082,12100
2023-05-01,14.289999961853027,14.289999961853027,13.630000114440918,13.680000305175781,13.680000305175781,4600
2023-05-02,13.670000076293945,13.970000267028809,13.399999618530273,13.9399995803833,13.9399995803833,4200
2023-05-03,13.729999542236328,14.130000114440918,13.729999542236328,13.869999885559082,13.869999885559082,3700
2023-05-04,13.619999885559082,13.979999542236328,12.920000076293945,13.979999542236328,13.979999542236328,7300
2023-05-05,13.850000381469727,13.869999885559082,13.600000381469727,13.600000381469727,13.600000381469727,6300
2023-05-08,12.949999809265137,13.5600004196167,12.949999809265137,13.399999618530273,13.399999618530273,8100
2023-05-09,13.489999771118164,13.75,12.899999618530273,13.470000267028809,13.470000267028809,9200
2023-05-10,13.0600004196167,13.710000038146973,13.0,13.550000190734863,13.550000190734863,2400
2023-05-11,13.25,13.399999618530273,13.149999618530273,13.34000015258789,13.34000015258789,5200
2023-05-12,13.489999771118164,13.489999771118164,12.34000015258789,13.130000114440918,13.130000114440918,10300
2023-05-15,13.34000015258789,13.779999732971191,13.34000015258789,13.779999732971191,13.779999732971191,2400
2023-05-16,13.460000038146973,13.460000038146973,13.100000381469727,13.100000381469727,13.100000381469727,4700
2023-05-17,13.319999694824219,13.479999542236328,13.100000381469727,13.34000015258789,13.34000015258789,4300
2023-05-18,13.3100004196167,13.579999923706055,13.239999771118164,13.350000381469727,13.350000381469727,1700
2023-05-19,13.239999771118164,13.680000305175781,13.09000015258789,13.09000015258789,13.09000015258789,29600
2023-05-22,13.399999618530273,13.399999618530273,12.5,12.609999656677246,12.609999656677246,12100
2023-05-23,13.069999694824219,13.239999771118164,12.899999618530273,13.0,13.0,9700
2023-05-24,12.899999618530273,12.90999984741211,12.850000381469727,12.850000381469727,12.850000381469727,1200
2023-05-25,13.199999809265137,13.9399995803833,12.949999809265137,13.9399995803833,13.9399995803833,4400
2023-05-26,13.949999809265137,14.470000267028809,13.5,14.239999771118164,14.239999771118164,12000
2023-05-30,13.90999984741211,14.40999984741211,12.899999618530273,12.899999618530273,12.899999618530273,32400
2023-05-31,13.039999961853027,13.529999732971191,13.020000457763672,13.149999618530273,13.149999618530273,1700
2023-06-01,13.3100004196167,13.3100004196167,13.149999618530273,13.149999618530273,13.149999618530273,1400
2023-06-02,13.359999656677246,13.5,13.109999656677246,13.5,13.5,5300
2023-06-05,13.380000114440918,14.359999656677246,13.329999923706055,13.899999618530273,13.899999618530273,8600
2023-06-06,14.460000038146973,15.699999809265137,13.949999809265137,15.649999618530273,15.649999618530273,50100
2023-06-07,15.699999809265137,16.649999618530273,14.800000190734863,15.0,15.0,20200
2023-06-08,15.479999542236328,16.850000381469727,15.149999618530273,16.18000030517578,16.18000030517578,52700
2023-06-09,16.200000762939453,16.809999465942383,15.350000381469727,16.15999984741211,16.15999984741211,28000
2023-06-12,16.25,16.639999389648438,15.800000190734863,16.309999465942383,16.309999465942383,20400
2023-06-13,16.290000915527344,16.670000076293945,16.010000228881836,16.5,16.5,12800
2023-06-14,16.700000762939453,16.84000015258789,15.869999885559082,15.869999885559082,15.869999885559082,14200
2023-06-15,16.100000381469727,16.739999771118164,16.09000015258789,16.489999771118164,16.489999771118164,7300
2023-06-16,15.9399995803833,16.5,15.800000190734863,15.800000190734863,15.800000190734863,12800
2023-06-20,16.010000228881836,16.5,15.949999809265137,16.5,16.5,4900
2023-06-21,16.200000762939453,16.600000381469727,15.899999618530273,16.290000915527344,16.290000915527344,7700
2023-06-22,16.200000762939453,16.600000381469727,16.010000228881836,16.350000381469727,16.350000381469727,9200
2023-06-23,16.479999542236328,16.639999389648438,16.43000030517578,16.610000610351562,16.610000610351562,2800
2023-06-26,15.949999809265137,16.010000228881836,15.579999923706055,15.579999923706055,15.579999923706055,5500
2023-06-27,15.420000076293945,15.420000076293945,14.0,14.6899995803833,14.6899995803833,17300
2023-06-28,15.390000343322754,15.829999923706055,15.0,15.680000305175781,15.680000305175781,19200
2023-06-29,15.1899995803833,16.610000610351562,15.1899995803833,16.600000381469727,16.600000381469727,8200
2023-06-30,16.5,16.579999923706055,16.059999465942383,16.559999465942383,16.559999465942383,8100
2023-07-03,16.520000457763672,16.579999923706055,16.299999237060547,16.43000030517578,16.43000030517578,4000
2023-07-05,16.290000915527344,16.600000381469727,16.030000686645508,16.200000762939453,16.200000762939453,12800
2023-07-06,16.059999465942383,16.190000534057617,16.0,16.0,16.0,1200
2023-07-07,16.010000228881836,16.239999771118164,15.760000228881836,15.770000457763672,15.770000457763672,4300
2023-07-10,15.829999923706055,16.0,15.829999923706055,16.0,16.0,400
2023-07-11,15.270000457763672,15.75,15.270000457763672,15.529999732971191,15.529999732971191,2100
2023-07-12,15.5,15.869999885559082,15.220000267028809,15.569999694824219,15.569999694824219,8100
2023-07-13,15.350000381469727,15.350000381469727,14.75,14.75,14.75,12400
2023-07-14,14.289999961853027,14.739999771118164,14.119999885559082,14.119999885559082,14.119999885559082,900
2023-07-17,13.90999984741211,14.25,13.90999984741211,14.149999618530273,14.149999618530273,5300
2023-07-18,14.100000381469727,15.0,13.880000114440918,14.989999771118164,14.989999771118164,10400
2023-07-19,14.970000267028809,14.970000267028809,14.020000457763672,14.020000457763672,14.020000457763672,2200
2023-07-20,14.1899995803833,14.5,13.9399995803833,14.489999771118164,14.489999771118164,4600
2023-07-21,14.140000343322754,14.510000228881836,13.970000267028809,14.449999809265137,14.449999809265137,11700
2023-07-24,14.449999809265137,14.75,14.449999809265137,14.649999618530273,14.649999618530273,9300
2023-07-25,14.619999885559082,14.649999618530273,14.529999732971191,14.649999618530273,14.649999618530273,2400
2023-07-26,14.630000114440918,14.630000114440918,14.279999732971191,14.5,14.5,2600
2023-07-27,14.59000015258789,14.59000015258789,13.899999618530273,13.960000038146973,13.960000038146973,11400
2023-07-28,14.6899995803833,14.6899995803833,13.800000190734863,13.8100004196167,13.8100004196167,4700
2023-07-31,14.100000381469727,14.5600004196167,13.989999771118164,14.289999961853027,14.289999961853027,10100
2023-08-01,14.100000381469727,14.3100004196167,14.100000381469727,14.3100004196167,14.3100004196167,1200
2023-08-02,14.149999618530273,14.149999618530273,13.899999618530273,14.100000381469727,14.100000381469727,3200
2023-08-03,13.989999771118164,14.050000190734863,13.989999771118164,14.029999732971191,14.029999732971191,1800
2023-08-04,13.819999694824219,13.90999984741211,13.510000228881836,13.75,13.75,5500
2023-08-07,13.770000457763672,14.180000305175781,13.40999984741211,13.729999542236328,13.729999542236328,10600
2023-08-08,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2023-08-09,13.220000267028809,13.229999542236328,12.899999618530273,13.220000267028809,13.220000267028809,6800
2023-08-10,11.649999618530273,12.5,10.710000038146973,11.270000457763672,11.270000457763672,51700
2023-08-11,11.199999809265137,11.300000190734863,10.380000114440918,10.609999656677246,10.609999656677246,20800
2023-08-14,10.9399995803833,11.510000228881836,10.5,10.520000457763672,10.520000457763672,31000
2023-08-15,10.8100004196167,11.100000381469727,9.6899995803833,9.6899995803833,9.6899995803833,50900
2023-08-16,10.109999656677246,10.470000267028809,8.789999961853027,8.949999809265137,8.949999809265137,36100
2023-08-17,8.949999809265137,10.479999542236328,8.949999809265137,10.350000381469727,10.350000381469727,35500
2023-08-18,10.199999809265137,13.34000015258789,10.069999694824219,12.15999984741211,12.15999984741211,88000
2023-08-21,12.100000381469727,13.850000381469727,12.0,12.369999885559082,12.369999885559082,46800
2023-08-22,13.0,13.25,12.6899995803833,12.710000038146973,12.710000038146973,11400
2023-08-23,12.390000343322754,13.329999923706055,12.100000381469727,12.100000381469727,12.100000381469727,20500
2023-08-24,11.899999618530273,13.0,11.449999809265137,11.520000457763672,11.520000457763672,7900
2023-08-25,11.199999809265137,11.970000267028809,10.479999542236328,11.3100004196167,11.3100004196167,24500
2023-08-28,11.199999809265137,12.350000381469727,11.15999984741211,11.720000267028809,11.720000267028809,23000
2023-08-29,11.720000267028809,11.859999656677246,11.010000228881836,11.210000038146973,11.210000038146973,12600
2023-08-30,11.710000038146973,11.710000038146973,10.739999771118164,10.8100004196167,10.8100004196167,20900
2023-08-31,10.880000114440918,11.300000190734863,10.640000343322754,10.710000038146973,10.710000038146973,5800
2023-09-01,11.010000228881836,11.75,10.829999923706055,10.829999923706055,10.829999923706055,11600
2023-09-05,10.8100004196167,11.300000190734863,10.699999809265137,10.699999809265137,10.699999809265137,6300
2023-09-06,10.819999694824219,11.15999984741211,10.460000038146973,10.59000015258789,10.59000015258789,4200
2023-09-07,11.210000038146973,11.75,10.710000038146973,11.460000038146973,11.460000038146973,40300
2023-09-08,11.5600004196167,13.25,11.5600004196167,12.15999984741211,12.15999984741211,56100
2023-09-11,12.15999984741211,12.670000076293945,11.989999771118164,12.119999885559082,12.119999885559082,7900
2023-09-12,12.25,13.149999618530273,11.970000267028809,12.260000228881836,12.260000228881836,15200
2023-09-13,12.520000457763672,12.520000457763672,12.0,12.0,12.0,6100
2023-09-14,12.300000190734863,12.470000267028809,11.899999618530273,12.0,12.0,11700
2023-09-15,12.0,12.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,32600
2023-09-18,11.350000381469727,11.729999542236328,11.0600004196167,11.170000076293945,11.170000076293945,8900
2023-09-19,11.260000228881836,11.449999809265137,10.75,10.75,10.75,16200
2023-09-20,11.0,12.270000457763672,10.899999618530273,10.899999618530273,10.899999618530273,44500
2023-09-21,11.260000228881836,11.890000343322754,11.0,11.0,11.0,22200
2023-09-22,11.289999961853027,11.65999984741211,10.869999885559082,10.869999885559082,10.869999885559082,18000
2023-09-25,11.329999923706055,11.640000343322754,10.949999809265137,11.25,11.25,26600
2023-09-26,11.399999618530273,11.90999984741211,11.0,11.220000267028809,11.220000267028809,9100
2023-09-27,11.630000114440918,11.84000015258789,11.010000228881836,11.300000190734863,11.300000190734863,9900
2023-09-28,11.539999961853027,12.109999656677246,11.399999618530273,12.109999656677246,12.109999656677246,14000
2023-09-29,12.109999656677246,12.789999961853027,12.100000381469727,12.420000076293945,12.420000076293945,4600
2023-10-02,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,400
2023-10-03,11.569999694824219,12.1899995803833,11.569999694824219,12.1899995803833,12.1899995803833,900
2023-10-04,11.899999618530273,12.789999961853027,11.800000190734863,12.600000381469727,12.600000381469727,7200
2023-10-05,12.680000305175781,12.779999732971191,12.109999656677246,12.779999732971191,12.779999732971191,3800
2023-10-06,12.5,13.40999984741211,12.5,13.40999984741211,13.40999984741211,9000
2023-10-09,12.960000038146973,13.1899995803833,12.960000038146973,13.1899995803833,13.1899995803833,600
2023-10-10,12.850000381469727,13.630000114440918,12.800000190734863,13.399999618530273,13.399999618530273,7600
2023-10-11,13.399999618530273,14.0,13.399999618530273,13.699999809265137,13.699999809265137,31400
2023-10-12,13.319999694824219,13.319999694824219,13.0,13.180000305175781,13.180000305175781,3100
2023-10-13,13.460000038146973,14.470000267028809,13.449999809265137,14.09000015258789,14.09000015258789,17600
2023-10-16,13.800000190734863,14.489999771118164,13.65999984741211,14.039999961853027,14.039999961853027,5500
2023-10-17,13.920000076293945,14.649999618530273,13.920000076293945,14.1899995803833,14.1899995803833,4700
2023-10-18,13.239999771118164,13.789999961853027,13.239999771118164,13.789999961853027,13.789999961853027,1900
2023-10-19,13.979999542236328,14.1899995803833,13.979999542236328,14.1899995803833,14.1899995803833,3100
2023-10-20,13.789999961853027,13.970000267028809,13.199999809265137,13.800000190734863,13.800000190734863,8800
2023-10-23,13.710000038146973,14.09000015258789,12.430000305175781,13.149999618530273,13.149999618530273,18100
2023-10-24,12.880000114440918,13.479999542236328,12.300000190734863,12.680000305175781,12.680000305175781,11700
2023-10-25,12.359999656677246,13.050000190734863,11.529999732971191,12.369999885559082,12.369999885559082,11500
2023-10-26,12.300000190734863,12.300000190734863,12.210000038146973,12.210000038146973,12.210000038146973,400
2023-10-27,12.079999923706055,12.9399995803833,12.079999923706055,12.670000076293945,12.670000076293945,3400
2023-10-30,12.5600004196167,12.729999542236328,12.329999923706055,12.619999885559082,12.619999885559082,10300
2023-10-31,12.399999618530273,12.75,12.399999618530273,12.600000381469727,12.600000381469727,7000
2023-11-01,12.6899995803833,12.890000343322754,12.6899995803833,12.890000343322754,12.890000343322754,1600
2023-11-02,13.34000015258789,13.350000381469727,13.329999923706055,13.329999923706055,13.329999923706055,1100
2023-11-03,13.25,14.0,13.25,13.699999809265137,13.699999809265137,1200
2023-11-06,13.199999809265137,13.5,13.1899995803833,13.1899995803833,13.1899995803833,1800
2023-11-07,12.829999923706055,13.720000267028809,12.800000190734863,12.869999885559082,12.869999885559082,2600
2023-11-08,13.5,14.1899995803833,13.5,14.1899995803833,14.1899995803833,5700
2023-11-09,13.869999885559082,14.800000190734863,13.170000076293945,13.770000457763672,13.770000457763672,11600
2023-11-10,13.300000190734863,13.800000190734863,12.0,13.199999809265137,13.199999809265137,20200
2023-11-13,12.5,12.75,12.5,12.75,12.75,5400
2023-11-14,13.100000381469727,13.350000381469727,12.449999809265137,12.899999618530273,12.899999618530273,16800
2023-11-15,13.5,13.850000381469727,13.180000305175781,13.850000381469727,13.850000381469727,22100
2023-11-16,13.510000228881836,13.800000190734863,13.510000228881836,13.670000076293945,13.670000076293945,8000
2023-11-17,13.329999923706055,13.600000381469727,12.800000190734863,12.960000038146973,12.960000038146973,8200
2023-11-20,13.039999961853027,13.279999732971191,12.630000114440918,13.1899995803833,13.1899995803833,5500
2023-11-21,12.75,12.8100004196167,12.220000267028809,12.220000267028809,12.220000267028809,3100
2023-11-22,12.930000305175781,12.930000305175781,12.5,12.550000190734863,12.550000190734863,2700
2023-11-24,13.229999542236328,13.229999542236328,12.90999984741211,13.0,13.0,2700
2023-11-27,12.489999771118164,12.880000114440918,12.399999618530273,12.619999885559082,12.619999885559082,3400
2023-11-28,12.550000190734863,12.729999542236328,12.399999618530273,12.729999542236328,12.729999542236328,6700
2023-11-29,12.779999732971191,13.220000267028809,12.779999732971191,13.0,13.0,6500
2023-11-30,13.699999809265137,13.699999809265137,12.699999809265137,13.0,13.0,2000
2023-12-01,12.949999809265137,13.460000038146973,12.569999694824219,13.460000038146973,13.460000038146973,15100
2023-12-04,12.100000381469727,12.770000457763672,12.0,12.510000228881836,12.510000228881836,13100
2023-12-05,12.6899995803833,12.6899995803833,12.029999732971191,12.130000114440918,12.130000114440918,3700
2023-12-06,12.199999809265137,12.220000267028809,12.199999809265137,12.220000267028809,12.220000267028809,1400
2023-12-07,12.220000267028809,12.390000343322754,12.149999618530273,12.390000343322754,12.390000343322754,3200
2023-12-08,12.390000343322754,13.0,12.390000343322754,12.9399995803833,12.9399995803833,7200
2023-12-11,12.75,12.75,12.75,12.75,12.75,800
2023-12-12,11.949999809265137,12.760000228881836,11.949999809265137,12.050000190734863,12.050000190734863,2000
2023-12-13,12.050000190734863,12.5,12.010000228881836,12.210000038146973,12.210000038146973,3200
2023-12-14,12.210000038146973,12.25,12.010000228881836,12.010000228881836,12.010000228881836,9500
2023-12-15,12.369999885559082,12.989999771118164,12.100000381469727,12.130000114440918,12.130000114440918,10700
2023-12-18,12.300000190734863,12.390000343322754,12.109999656677246,12.109999656677246,12.109999656677246,2800
2023-12-19,12.8100004196167,13.729999542236328,12.329999923706055,13.0,13.0,15900
2023-12-20,12.970000267028809,13.0,12.850000381469727,12.850000381469727,12.850000381469727,2600
2023-12-21,12.630000114440918,12.850000381469727,12.550000190734863,12.800000190734863,12.800000190734863,6300
2023-12-22,12.609999656677246,12.710000038146973,12.609999656677246,12.640000343322754,12.640000343322754,6200
2023-12-26,12.510000228881836,12.680000305175781,12.510000228881836,12.609999656677246,12.609999656677246,2500
2023-12-27,12.609999656677246,12.670000076293945,12.5600004196167,12.5600004196167,12.5600004196167,2000
2023-12-28,12.609999656677246,12.699999809265137,12.510000228881836,12.600000381469727,12.600000381469727,10400
2023-12-29,12.479999542236328,12.479999542236328,12.229999542236328,12.229999542236328,12.229999542236328,6300
