Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,3.299999952316284,3.390000104904175,3.0799999237060547,3.0799999237060547,3.0799999237060547,100787
2023-01-04,3.0799999237060547,3.2899999618530273,2.8299999237060547,3.25,3.25,102642
2023-01-05,3.2100000381469727,3.5799999237060547,3.059999942779541,3.319999933242798,3.319999933242798,61988
2023-01-06,3.3304998874664307,3.683799982070923,3.3304998874664307,3.619999885559082,3.619999885559082,50393
2023-01-09,0.7400000095367432,0.7900000214576721,0.6299999952316284,0.660099983215332,0.660099983215332,5202277
2023-01-10,0.550000011920929,0.5788999795913696,0.4399999976158142,0.4788999855518341,0.4788999855518341,2479927
2023-01-11,0.49399998784065247,0.5656999945640564,0.49000000953674316,0.5099999904632568,0.5099999904632568,1261924
2023-01-12,0.5400000214576721,0.574999988079071,0.5099999904632568,0.5156999826431274,0.5156999826431274,482218
2023-01-13,0.5199999809265137,0.5418999791145325,0.47999998927116394,0.5263000130653381,0.5263000130653381,464695
2023-01-17,0.5148000121116638,0.5199000239372253,0.49160000681877136,0.5099999904632568,0.5099999904632568,242724
2023-01-18,0.4814999997615814,0.5224999785423279,0.4700999855995178,0.49000000953674316,0.49000000953674316,201949
2023-01-19,0.4867999851703644,0.5,0.4000000059604645,0.4180000126361847,0.4180000126361847,507310
2023-01-20,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.46000000834465027,216465
2023-01-23,0.44620001316070557,0.4999000132083893,0.43665000796318054,0.4659999907016754,0.4659999907016754,479734
2023-01-24,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4620000123977661,0.4620000123977661,205658
2023-01-25,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4300000071525574,378517
2023-01-26,0.4300000071525574,0.4388999938964844,0.40049999952316284,0.4081000089645386,0.4081000089645386,256352
2023-01-27,0.40529999136924744,0.42100000381469727,0.36000001430511475,0.3799999952316284,0.3799999952316284,413339
2023-01-30,0.3806000053882599,0.44440001249313354,0.3610000014305115,0.4399999976158142,0.4399999976158142,508486
2023-01-31,0.38999998569488525,0.4196000099182129,0.3799999952316284,0.4099999964237213,0.4099999964237213,398578
2023-02-01,0.4000000059604645,0.4000000059604645,0.3025999963283539,0.3650999963283539,0.3650999963283539,782291
2023-02-02,0.3400000035762787,0.3400000035762787,0.10999999940395355,0.18000000715255737,0.18000000715255737,419726
2023-02-03,0.1899999976158142,0.23999999463558197,0.17499999701976776,0.17499999701976776,0.17499999701976776,883627
2023-02-06,0.17499999701976776,0.1899999976158142,0.12999999523162842,0.15839999914169312,0.15839999914169312,248591
2023-02-07,0.1599999964237213,0.1599999964237213,0.07010000199079514,0.0949999988079071,0.0949999988079071,879846
2023-02-08,0.09350000321865082,0.11550000309944153,0.08190000057220459,0.10999999940395355,0.10999999940395355,299524
2023-02-09,0.10000000149011612,0.10999999940395355,0.0820000022649765,0.10999999940395355,0.10999999940395355,212415
2023-02-10,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.09267999976873398,0.09267999976873398,141360
2023-02-13,0.09049999713897705,0.10999999940395355,0.09049999713897705,0.10000000149011612,0.10000000149011612,50319
2023-02-14,0.10655000060796738,0.10999999940395355,0.09350000321865082,0.09735000133514404,0.09735000133514404,24098
2023-02-15,0.10899999737739563,0.10899999737739563,0.09350000321865082,0.09350000321865082,0.09350000321865082,18216
2023-02-16,0.10000000149011612,0.10000000149011612,0.07699999958276749,0.0904499962925911,0.0904499962925911,104173
2023-02-17,0.09000000357627869,0.0949999988079071,0.07450000196695328,0.0949999988079071,0.0949999988079071,83120
2023-02-21,0.08869999647140503,0.08980000019073486,0.07400000095367432,0.0763700008392334,0.0763700008392334,62950
2023-02-22,0.07999999821186066,0.08980000019073486,0.07999999821186066,0.08479999750852585,0.08479999750852585,19086
2023-02-23,0.08479999750852585,0.08980000019073486,0.07400000095367432,0.08799999952316284,0.08799999952316284,75540
2023-02-24,0.07400000095367432,0.08500000089406967,0.07400000095367432,0.08489999920129776,0.08489999920129776,19596
2023-02-27,0.07564999908208847,0.08449999988079071,0.07400000095367432,0.07400000095367432,0.07400000095367432,13153
2023-02-28,0.07400000095367432,0.0794999971985817,0.054999999701976776,0.05999999865889549,0.05999999865889549,205695
2023-03-01,0.06949999928474426,0.06949999928474426,0.050999999046325684,0.06315000355243683,0.06315000355243683,81174
2023-03-02,0.05999999865889549,0.06419999897480011,0.05000000074505806,0.05000000074505806,0.05000000074505806,33616
2023-03-03,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.050999999046325684,0.050999999046325684,33056
2023-03-06,0.05000000074505806,0.06199999898672104,0.05000000074505806,0.05999999865889549,0.05999999865889549,37252
2023-03-07,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,20426
2023-03-08,0.05000000074505806,0.05999999865889549,0.04500000178813934,0.05999999865889549,0.05999999865889549,31438
2023-03-09,0.05999999865889549,0.05999999865889549,0.04600000008940697,0.04600000008940697,0.04600000008940697,22705
2023-03-10,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.052000001072883606,0.052000001072883606,111827
2023-03-13,0.061000000685453415,0.061000000685453415,0.052000001072883606,0.05299999937415123,0.05299999937415123,10615
2023-03-14,0.05950000137090683,0.06520000100135803,0.05299999937415123,0.05299999937415123,0.05299999937415123,7090
2023-03-15,0.06499999761581421,0.06499999761581421,0.050999999046325684,0.050999999046325684,0.050999999046325684,10660
2023-03-16,0.06499999761581421,0.06499999761581421,0.050999999046325684,0.05999999865889549,0.05999999865889549,52111
2023-03-17,0.050999999046325684,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,6831
2023-03-20,0.041999999433755875,0.05000000074505806,0.041999999433755875,0.05000000074505806,0.05000000074505806,80888
2023-03-21,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.05999999865889549,0.05999999865889549,469
2023-03-22,0.041999999433755875,0.05900000035762787,0.04100000113248825,0.04874999821186066,0.04874999821186066,40045
2023-03-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,261
2023-03-24,0.04100000113248825,0.05000000074505806,0.04100000113248825,0.04414999857544899,0.04414999857544899,2848
2023-03-27,0.04100000113248825,0.05000000074505806,0.04100000113248825,0.05000000074505806,0.05000000074505806,8673
2023-03-28,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.03999999910593033,0.03999999910593033,32348
2023-03-29,0.03999999910593033,0.054999999701976776,0.03999999910593033,0.054999999701976776,0.054999999701976776,60546
2023-03-30,0.054999999701976776,0.054999999701976776,0.04010000079870224,0.04010000079870224,0.04010000079870224,25619
2023-03-31,0.04500000178813934,0.054999999701976776,0.03999999910593033,0.054999999701976776,0.054999999701976776,66403
2023-04-03,0.04500000178813934,0.1031000018119812,0.04100000113248825,0.05900000035762787,0.05900000035762787,57859
2023-04-04,0.057999998331069946,0.05999999865889549,0.042500000447034836,0.04699999839067459,0.04699999839067459,7719
2023-04-05,0.05000000074505806,0.05249999836087227,0.04650000110268593,0.05249999836087227,0.05249999836087227,746
2023-04-06,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,514
2023-04-10,0.04500000178813934,0.07989999651908875,0.041999999433755875,0.052000001072883606,0.052000001072883606,72322
2023-04-11,0.03999999910593033,0.07694999873638153,0.03999999910593033,0.04600000008940697,0.04600000008940697,8910
2023-04-12,0.07000000029802322,0.07180000096559525,0.041099999099969864,0.041999999433755875,0.041999999433755875,5835
2023-04-13,0.03999999910593033,0.0560000017285347,0.03999999910593033,0.0560000017285347,0.0560000017285347,1748
2023-04-14,0.05999999865889549,0.05999999865889549,0.04100000113248825,0.0560000017285347,0.0560000017285347,4711
2023-04-17,0.041099999099969864,0.07000000029802322,0.041099999099969864,0.0421999990940094,0.0421999990940094,2866
2023-04-18,0.041099999099969864,0.052000001072883606,0.041099999099969864,0.052000001072883606,0.052000001072883606,92339
2023-04-19,0.03999999910593033,0.05689999833703041,0.03999999910593033,0.04100000113248825,0.04100000113248825,567
2023-04-20,0.04100000113248825,0.054999999701976776,0.04100000113248825,0.04100000113248825,0.04100000113248825,20539
2023-04-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1376
2023-04-24,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,8456
2023-04-25,0.03999999910593033,0.057999998331069946,0.03999999910593033,0.03999999910593033,0.03999999910593033,5903
2023-04-26,0.04100000113248825,0.057999998331069946,0.04100000113248825,0.0421999990940094,0.0421999990940094,12974
2023-04-27,0.03999999910593033,0.052000001072883606,0.03999999910593033,0.03999999910593033,0.03999999910593033,23730
2023-04-28,0.009999999776482582,0.04500000178813934,0.009999999776482582,0.019999999552965164,0.019999999552965164,140921
2023-05-01,0.014999999664723873,0.03689999878406525,0.014999999664723873,0.02500000037252903,0.02500000037252903,28097
2023-05-02,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.02500000037252903,5628
2023-05-03,0.02500000037252903,0.03245000168681145,0.02500000037252903,0.02500000037252903,0.02500000037252903,17942
2023-05-04,0.009999999776482582,0.03245000168681145,0.009999999776482582,0.02500000037252903,0.02500000037252903,11035
2023-05-05,0.039900001138448715,0.039900001138448715,0.02500000037252903,0.02500000037252903,0.02500000037252903,5401
2023-05-08,0.02500000037252903,0.04390000179409981,0.02500000037252903,0.04390000179409981,0.04390000179409981,105032
2023-05-09,0.02500000037252903,0.09290000051259995,0.02500000037252903,0.03999999910593033,0.03999999910593033,13284
2023-05-10,0.03999999910593033,0.03999999910593033,0.027000000700354576,0.027000000700354576,0.027000000700354576,2409
2023-05-11,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,1262
2023-05-12,0.035999998450279236,0.035999998450279236,0.026100000366568565,0.026100000366568565,0.026100000366568565,16398
2023-05-15,0.025100000202655792,0.03099999949336052,0.02500000037252903,0.02500000037252903,0.02500000037252903,904
2023-05-16,0.08290000259876251,0.08290000259876251,0.02500000037252903,0.02500000037252903,0.02500000037252903,2301
2023-05-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,579
2023-05-18,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,2724
2023-05-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-05-22,0.07000000029802322,0.3400000035762787,0.05000000074505806,0.3109999895095825,0.3109999895095825,887144
2023-05-23,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.33000001311302185,0.33000001311302185,131886
2023-05-24,0.3199999928474426,0.36500000953674316,0.3149999976158142,0.3499999940395355,0.3499999940395355,120802
2023-05-25,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.36500000953674316,47643
2023-05-26,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.35499998927116394,17524
2023-05-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5630
2023-05-31,0.34779998660087585,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,24473
2023-06-01,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,8799
2023-06-02,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.36000001430511475,30157
2023-06-05,0.3499999940395355,0.3621000051498413,0.3499999940395355,0.36000001430511475,0.36000001430511475,298444
2023-06-06,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.36000001430511475,124810
2023-06-07,0.3449999988079071,0.3474999964237213,0.3449999988079071,0.3449999988079071,0.3449999988079071,1498
2023-06-08,0.34779998660087585,0.34779998660087585,0.3474999964237213,0.3474999964237213,0.3474999964237213,359
2023-06-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,4106
2023-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1696
2023-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2685
2023-06-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1742
2023-06-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8467
2023-06-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6531
2023-06-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,19464
2023-06-21,0.3499999940395355,0.3499999940395355,0.3474999964237213,0.3499999940395355,0.3499999940395355,14076
2023-06-22,0.3499999940395355,0.3499999940395355,0.33899998664855957,0.33899998664855957,0.33899998664855957,7085
2023-06-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,2921
2023-06-26,0.3400000035762787,0.41760000586509705,0.3352999985218048,0.3352999985218048,0.3352999985218048,5430
2023-06-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,4506
2023-06-28,0.3400000035762787,0.3402999937534332,0.3400000035762787,0.3402999937534332,0.3402999937534332,3096
2023-06-29,0.3400000035762787,0.4999000132083893,0.3400000035762787,0.3499999940395355,0.3499999940395355,7486
2023-06-30,0.3400000035762787,0.3400000035762787,0.05999999865889549,0.05999999865889549,0.05999999865889549,401656
2023-07-03,0.12999999523162842,0.12999999523162842,0.05999999865889549,0.05999999865889549,0.05999999865889549,8917
2023-07-05,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,1245
2023-07-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,743
2023-07-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,328
2023-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2023-07-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,187
2023-07-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,517
2023-07-13,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.07000000029802322,0.07000000029802322,25490
2023-07-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,219
2023-07-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,302
2023-07-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,689
2023-07-19,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05000000074505806,26268
2023-07-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3674
2023-07-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,213
2023-07-25,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.014999999664723873,0.014999999664723873,315947
2023-07-26,0.020999999716877937,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,151038
2023-07-27,0.029999999329447746,0.0820000022649765,0.029999999329447746,0.0820000022649765,0.0820000022649765,102423
2023-07-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,189
2023-07-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2039
2023-08-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1644
2023-08-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1303
2023-08-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-08-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,502
2023-08-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,270
2023-08-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-08-09,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,0.050999999046325684,2139
2023-08-10,0.07000000029802322,0.125,0.050999999046325684,0.050999999046325684,0.050999999046325684,1310
2023-08-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,382
2023-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,364
2023-08-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,820
2023-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,585
2023-08-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-08-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1466
2023-08-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,376
2023-08-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1084
2023-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,612
2023-08-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,225
2023-08-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-08-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,257
2023-08-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-08-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2062
2023-09-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-09-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-09-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-09-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5299
2023-09-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-09-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,733
2023-09-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,449
2023-09-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,637
2023-09-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1061
2023-09-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,270
2023-09-18,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,1456
2023-09-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-09-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3953
2023-09-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-09-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,554
2023-09-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,272
2023-09-26,0.125,0.125,0.05000000074505806,0.05000000074505806,0.05000000074505806,310
2023-09-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,781
2023-09-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,16036
2023-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2799
2023-10-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,512
2023-10-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2023-10-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,256
2023-10-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1059
2023-10-09,0.05000000074505806,0.05249999836087227,0.05000000074505806,0.05249999836087227,0.05249999836087227,274
2023-10-10,0.05000000074505806,0.05050000175833702,0.05000000074505806,0.05050000175833702,0.05050000175833702,1941
2023-10-11,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,188
2023-10-12,0.03999999910593033,0.042500000447034836,0.03999999910593033,0.03999999910593033,0.03999999910593033,2011
2023-10-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2023-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2023-10-17,0.04149999842047691,0.04149999842047691,0.04149999842047691,0.04149999842047691,0.04149999842047691,171
2023-10-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1046
2023-10-19,0.05999999865889549,0.11999999731779099,0.04149999842047691,0.04149999842047691,0.04149999842047691,1439
2023-10-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,205
2023-10-23,0.10999999940395355,0.10999999940395355,0.029999999329447746,0.029999999329447746,0.029999999329447746,1071
2023-10-24,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,11783
2023-10-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-10-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3826
2023-10-27,0.032499998807907104,0.07000000029802322,0.032499998807907104,0.032499998807907104,0.032499998807907104,3218
2023-10-30,0.07000000029802322,0.07000000029802322,0.032499998807907104,0.032499998807907104,0.032499998807907104,1231
2023-10-31,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2023-11-01,0.03125,0.03125,0.03125,0.03125,0.03125,109
2023-11-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,548
2023-11-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,577
2023-11-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,894
2023-11-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-11-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-11-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-11-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,195
2023-11-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,844
2023-11-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,961
2023-11-15,0.032499998807907104,0.032499998807907104,0.029999999329447746,0.029999999329447746,0.029999999329447746,803
2023-11-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-11-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,415
2023-11-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,330
2023-11-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-11-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,785
2023-11-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,252
2023-11-27,0.032499998807907104,0.032499998807907104,0.029999999329447746,0.029999999329447746,0.029999999329447746,443
2023-11-28,0.032499998807907104,0.032600000500679016,0.032499998807907104,0.032600000500679016,0.032600000500679016,705
2023-11-29,0.03125,0.03125,0.03125,0.03125,0.03125,210
2023-11-30,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03125,0.03125,2267
2023-12-01,0.03125,0.03125,0.03125,0.03125,0.03125,638
2023-12-04,0.03125,0.03125,0.03125,0.03125,0.03125,0
2023-12-05,0.03125,0.03125,0.03125,0.03125,0.03125,746
2023-12-06,0.032499998807907104,0.032499998807907104,0.029999999329447746,0.032499998807907104,0.032499998807907104,1074
2023-12-07,0.03125,0.03125,0.03125,0.03125,0.03125,1328
2023-12-08,0.032499998807907104,0.032499998807907104,0.029999999329447746,0.032499998807907104,0.032499998807907104,4064
2023-12-11,0.032600000500679016,0.032600000500679016,0.032499998807907104,0.032499998807907104,0.032499998807907104,882
2023-12-12,0.029999999329447746,0.03125,0.029999999329447746,0.029999999329447746,0.029999999329447746,2469
2023-12-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,801
2023-12-14,0.029999999329447746,0.032499998807907104,0.029999999329447746,0.032499998807907104,0.032499998807907104,917
2023-12-15,0.032499998807907104,0.032499998807907104,0.029999999329447746,0.032499998807907104,0.032499998807907104,3692
2023-12-18,0.029999999329447746,0.03125,0.029999999329447746,0.03125,0.03125,3158
2023-12-19,0.029999999329447746,0.032499998807907104,0.029999999329447746,0.029999999329447746,0.029999999329447746,9396
2023-12-20,0.03125,0.031849998980760574,0.029999999329447746,0.029999999329447746,0.029999999329447746,5191
2023-12-21,0.03125,0.03189999982714653,0.03125,0.03125,0.03125,3485
2023-12-22,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03125,0.03125,4710
2023-12-26,0.029999999329447746,0.03125,0.029999999329447746,0.029999999329447746,0.029999999329447746,12184
2023-12-27,0.029999999329447746,0.03125,0.029999999329447746,0.029999999329447746,0.029999999329447746,530249
2023-12-28,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.030500000342726707,0.030500000342726707,11250
2023-12-29,0.029999999329447746,0.03125,0.029999999329447746,0.029999999329447746,0.029999999329447746,1378
